St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  722 1343]
40,50,20,Mode,40,[   0  559  657 1343]
40,50,20,Median,40,[   0  657  922 1343]
40,50,20,Mode,40,[   0  396  657  922 1343]
40,50,20,Median,40,[   0  657  922 1222 1343]
40,50,20,Mode,40,[   0  396  657  922 1188 1343]
40,50,20,Median,40,[   0  559  657  922 1222 1343]
40,50,20,Mode,40,[   0  396  559  657  922 1188 1343]
40,50,20,Median,40,[   0  396  559  657  922 1222 1343]
40,50,20,Mode,40,[   0  396  559  657  922 1188 1343]
40,50,20,Median,40,[   0  396  559  657  722 1343]
40,50,20,Mode,40,[   0  396  559  657  722 1188 1343]
40,50,20,Median,40,[   0   51  396  559  657  722 1343]
40,50,20,Mode,40,[   0   51  396  559  657  722 1188 1343]
40,50,20,Median,40,[   0   51  213  276  396  559  657  722 1343]
40,50,20,Mode,40,[   0   51  213  276  396  559  657  722 1188 1343]
40,50,20,Median,40,[   0   51  213  276  396  559  657  722 1264 1343]
40,50,20,Mode,40,[   0   51  213  276  396  559  657  722 1264 1343]
