St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1419]
40,50,20,Mode,40,[   0  764 1110 1419]
40,50,20,Median,40,[   0  471  764 1127 1419]
40,50,20,Mode,40,[   0  471  764 1110 1419]
40,50,20,Median,40,[   0  249  764 1127 1419]
40,50,20,Mode,40,[   0  249  471  764 1110 1419]
40,50,20,Median,40,[   0  249  764 1110 1349 1419]
40,50,20,Mode,40,[   0  249  471  764 1110 1419]
40,50,20,Median,40,[   0  249  590  764 1110 1349 1419]
40,50,20,Mode,40,[   0  249  590  764 1110 1419]
40,50,20,Median,40,[   0  249  590  764 1110 1242 1419]
40,50,20,Mode,40,[   0  249  590  764 1110 1242 1419]
40,50,20,Median,40,[   0  249  590  764 1110 1242 1419]
40,50,20,Mode,40,[   0  249  590  764 1110 1242 1419]
40,50,20,Median,40,[   0  249  590  764 1110 1242 1419]
40,50,20,Mode,40,[   0  249  590  764 1110 1242 1419]
40,50,20,Median,40,[   0  249  590  764 1110 1242 1419]
40,50,20,Mode,40,[   0  249  590  764 1110 1242 1419]
