St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1960 2211]
40,50,20,Mode,40,[   0  116 2017 2211]
40,50,20,Median,40,[   0  393 1421 2017 2211]
40,50,20,Mode,40,[   0  116 1421 2017 2211]
40,50,20,Median,40,[   0  311  630 1421 2017 2211]
40,50,20,Mode,40,[   0  116  630 1421 2017 2211]
40,50,20,Median,40,[   0  311  630 1148 1482 2017 2211]
40,50,20,Mode,40,[   0  116 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  353  630 1148 1482 2017 2211]
40,50,20,Mode,40,[   0  116  311  630 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  353  630 1148 1482 2017 2211]
40,50,20,Mode,40,[   0  116  311  630 1148 1421 2017 2211]
40,50,20,Median,40,[   0 1148 1421 1690 2017 2211]
40,50,20,Mode,40,[   0  116  311  630 1148 1421 1690 2017 2211]
40,50,20,Median,40,[   0  116 1148 1421 1690 2017 2149 2211]
40,50,20,Mode,40,[   0  116  311  630 1148 1421 1690 2017 2149 2211]
40,50,20,Median,40,[   0  116  311  435  630 1148 1421 1690 2017 2149 2211]
40,50,20,Mode,40,[   0  116  311  435  630 1148 1421 1690 2017 2149 2211]
