St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  343  774 2211]
40,50,20,Mode,40,[   0  343 1421 2211]
40,50,20,Median,40,[   0  343  774 2144 2211]
40,50,20,Mode,40,[   0  343  693 1421 1940 2211]
40,50,20,Median,40,[   0  343  693 1428 2144 2211]
40,50,20,Mode,40,[   0  343  693 1168 1421 1940 2211]
40,50,20,Median,40,[   0  343  693 1168 1540 2144 2211]
40,50,20,Mode,40,[   0  343  693 1168 1421 1940 2211]
40,50,20,Median,40,[   0  101  343  693 1168 1540 2144 2211]
40,50,20,Mode,40,[   0  101  343  693 1168 1421 1940 2211]
40,50,20,Median,40,[   0  101  343  693 1168 1421 1603 2144 2211]
40,50,20,Mode,40,[   0  101  693 1168 1421 1540 1940 2211]
40,50,20,Median,40,[   0  101  343  693 1168 1421 1603 1940 2211]
40,50,20,Mode,40,[   0  101  343  693 1168 1421 1540 1940 2144 2211]
40,50,20,Median,40,[   0  101  343  734 1168 1421 1603 1940 2211]
40,50,20,Mode,40,[   0  101  343  693 1168 1421 1540 1940 2144 2211]
