St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 3570 4758]
40,50,20,Mode,40,[   0 3570 4758]
40,50,20,Median,40,[   0  704 1958 4758]
40,50,20,Mode,40,[   0  704 1962 4758]
40,50,20,Median,40,[   0  704 1862 4390 4758]
40,50,20,Mode,40,[   0  704 1962 3570 3871 4758]
40,50,20,Median,40,[   0  704 1862 3633 4550 4758]
40,50,20,Mode,40,[   0  704 1962 4705 4758]
40,50,20,Median,40,[   0  704 1540 1962 4550 4758]
40,50,20,Mode,40,[   0  704 1540 1962 4705 4758]
40,50,20,Median,40,[   0  704 1540 2227 3163 3633 4550 4758]
40,50,20,Mode,40,[   0  704 1540 1962 2180 2897 4705 4758]
40,50,20,Median,40,[   0  704 1540 3570 4564 4758]
40,50,20,Mode,40,[   0  704 1540 1962 2180 3570 3871 4705 4758]
40,50,20,Median,40,[   0  704 1540 3570 4564 4758]
40,50,20,Mode,40,[   0  704 1540 1962 2180 3570 3871 4705 4758]
40,50,20,Median,40,[   0  704 1540 2580 3163 3570 4564 4758]
40,50,20,Mode,40,[   0  704 1540 1962 2180 3570 3871 4705 4758]
