St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2277 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  581 2277 2562 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  580  728 2277 2759]
40,50,20,Mode,40,[   0  581  728 2277 2562 2759]
40,50,20,Median,40,[   0  580  728 2277 2759]
40,50,20,Mode,40,[   0  581  728 2011 2277 2562 2759]
40,50,20,Median,40,[   0  488  728 2277 2759]
40,50,20,Mode,40,[   0  488  581  728 2011 2277 2759]
40,50,20,Median,40,[   0  488  728 2277 2759]
40,50,20,Mode,40,[   0  488  581  728 2011 2277 2759]
40,50,20,Median,40,[   0  488  728 2277 2759]
40,50,20,Mode,40,[   0  488  581  728 2011 2277 2759]
40,50,20,Median,40,[   0  488  728 2277 2453 2562 2759]
40,50,20,Mode,40,[   0  488  581  728 2011 2277 2453 2562 2759]
40,50,20,Median,40,[   0  488  728  797 2011 2277 2453 2562 2759]
40,50,20,Mode,40,[   0  488  581  728  797 2011 2277 2453 2562 2759]
