St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 667 997]
40,50,20,Mode,40,[  0 597 997]
40,50,20,Median,40,[  0 366 597 997]
40,50,20,Mode,40,[  0 597 997]
40,50,20,Median,40,[  0 152 369 597 997]
40,50,20,Mode,40,[  0 152 299 597 997]
40,50,20,Median,40,[  0 152 369 597 997]
40,50,20,Mode,40,[  0 152 299 597 997]
40,50,20,Median,40,[  0 299 369 597 997]
40,50,20,Mode,40,[  0 299 369 597 997]
40,50,20,Median,40,[  0 299 369 597 681 748 997]
40,50,20,Mode,40,[  0 299 369 597 667 748 997]
40,50,20,Median,40,[  0 299 369 597 681 748 997]
40,50,20,Mode,40,[  0 299 369 597 667 748 997]
40,50,20,Median,40,[  0 299 369 597 681 748 997]
40,50,20,Mode,40,[  0 299 369 597 667 748 997]
40,50,20,Median,40,[  0 299 369 597 681 748 997]
40,50,20,Mode,40,[  0 299 369 597 667 748 997]
