St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  963 1419]
40,50,20,Mode,40,[   0  392 1013 1419]
40,50,20,Median,40,[   0  318  748 1013 1419]
40,50,20,Mode,40,[   0  748 1013 1419]
40,50,20,Median,40,[   0  748 1013 1156 1419]
40,50,20,Mode,40,[   0  748 1013 1156 1419]
40,50,20,Median,40,[   0  748 1013 1156 1419]
40,50,20,Mode,40,[   0  748 1013 1156 1419]
40,50,20,Median,40,[   0  748 1013 1156 1419]
40,50,20,Mode,40,[   0  748 1013 1156 1419]
40,50,20,Median,40,[   0  748  932 1013 1156 1419]
40,50,20,Mode,40,[   0  318  392  748  932 1013 1156 1419]
40,50,20,Median,40,[   0  748  932 1013 1156 1419]
40,50,20,Mode,40,[   0  318  392  748  932 1013 1156 1419]
40,50,20,Median,40,[   0  748  932 1013 1156 1261 1419]
40,50,20,Mode,40,[   0  318  392  748  932 1013 1156 1261 1419]
40,50,20,Median,40,[   0  388  477  748  932 1013 1156 1261 1419]
40,50,20,Mode,40,[   0  392  477  748  932 1013 1156 1261 1419]
