St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0  159  596 1757 1911]
40,50,20,Mode,40,[   0   43  596 1757 1911]
40,50,20,Median,40,[   0  147  596 1757 1911]
40,50,20,Mode,40,[   0   43  596 1035 1757 1911]
40,50,20,Median,40,[   0  147  564 1035 1757 1911]
40,50,20,Mode,40,[   0   43  596  820 1757 1911]
40,50,20,Median,40,[   0  147  371  596 1035 1757 1911]
40,50,20,Mode,40,[   0   43  596  820 1757 1911]
40,50,20,Median,40,[   0  147  371  596  820 1757 1911]
40,50,20,Mode,40,[   0   43  596  820 1757 1911]
40,50,20,Median,40,[   0   43  159  371  596  820 1757 1911]
40,50,20,Mode,40,[   0   43  147  371  596  820 1757 1911]
40,50,20,Median,40,[   0   43  159  371  596  820 1757 1806 1911]
40,50,20,Mode,40,[   0   43  147  371  596  820 1757 1804 1911]
40,50,20,Median,40,[   0   43  159  371  467  596  820 1757 1806 1911]
40,50,20,Mode,40,[   0   43  147  371  470  596  820 1757 1804 1911]
