St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  308 1306 1465]
40,50,20,Mode,40,[   0  308  741 1278 1465]
40,50,20,Median,40,[   0  738 1035 1335 1465]
40,50,20,Mode,40,[   0  308  741 1035 1278 1465]
40,50,20,Median,40,[   0  296  445  741 1035 1335 1465]
40,50,20,Mode,40,[   0  308  460  741 1035 1465]
40,50,20,Median,40,[   0   48  296  445  741 1035 1335 1465]
40,50,20,Mode,40,[   0  308  460  741 1035 1465]
40,50,20,Median,40,[   0   48  296  445  606  741 1035 1335 1465]
40,50,20,Mode,40,[   0  308  460  606  741 1035 1465]
40,50,20,Median,40,[   0   48  308  445  606  741 1035 1335 1465]
40,50,20,Mode,40,[   0  265  308  460  606  741 1465]
40,50,20,Median,40,[   0  308  445  606  741 1035 1278 1335 1465]
40,50,20,Mode,40,[   0  308  460  606  741 1035 1278 1335 1465]
40,50,20,Median,40,[   0  308  445  606  741  829 1278 1335 1465]
40,50,20,Mode,40,[   0  308  460  606  741  829 1278 1335 1465]
