St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 762 997]
40,50,20,Mode,40,[  0 129 831 997]
40,50,20,Median,40,[  0 129 593 831 997]
40,50,20,Mode,40,[  0 129 593 831 997]
40,50,20,Median,40,[  0 129 360 593 831 997]
40,50,20,Mode,40,[  0 129 360 593 831 997]
40,50,20,Median,40,[  0 129 360 593 762 831 997]
40,50,20,Mode,40,[  0 129 360 754 831 997]
40,50,20,Median,40,[  0  57 129 360 593 762 831 997]
40,50,20,Mode,40,[  0  57 129 360 754 831 997]
40,50,20,Median,40,[  0  57 129 360 593 656 762 831 997]
40,50,20,Mode,40,[  0  57 129 360 593 656 754 831 997]
40,50,20,Median,40,[  0  57 129 360 593 656 762 831 881 997]
40,50,20,Mode,40,[  0  57 129 360 593 656 754 831 881 997]
40,50,20,Median,40,[  0  57 129 360 593 656 762 831 881 997]
40,50,20,Mode,40,[  0  57 129 360 593 656 754 831 881 997]
40,50,20,Median,40,[  0  57 129 360 593 656 762 831 881 997]
40,50,20,Mode,40,[  0  57 129 360 593 656 754 831 881 997]
