St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1002 1197]
40,50,20,Mode,40,[   0  156 1137 1197]
40,50,20,Median,40,[   0  156  583 1024 1197]
40,50,20,Mode,40,[   0  156  566 1137 1197]
40,50,20,Median,40,[   0  156  566 1197]
40,50,20,Mode,40,[   0  156  566 1137 1197]
40,50,20,Median,40,[   0  156  789 1137 1197]
40,50,20,Mode,40,[   0  156  392  566 1137 1197]
40,50,20,Median,40,[   0  156  787 1137 1197]
40,50,20,Mode,40,[   0  156  392  566  787 1137 1197]
40,50,20,Median,40,[   0  156  583  718  789 1002 1137 1197]
40,50,20,Mode,40,[   0  156  392  566  659  787 1137 1197]
40,50,20,Median,40,[   0  156  583  718  789  936 1137 1197]
40,50,20,Mode,40,[   0  156  392  566  787  936 1002 1137 1197]
40,50,20,Median,40,[   0  156  392  471  583  789  936 1137 1197]
40,50,20,Mode,40,[   0  156  392  471  787  936 1002 1137 1197]
40,50,20,Median,40,[   0  156  392  471  566  613  765  859  936 1137 1197]
40,50,20,Mode,40,[   0  156  392  471  566  611  787  936 1002 1137 1197]
