St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  958 1197]
40,50,20,Mode,40,[   0  242  959 1197]
40,50,20,Median,40,[   0  242  694 1013 1197]
40,50,20,Mode,40,[   0  242  959 1197]
40,50,20,Median,40,[   0  242  694 1013 1197]
40,50,20,Mode,40,[   0  242  453  621  959 1197]
40,50,20,Median,40,[   0  242  453  621  827 1017 1197]
40,50,20,Mode,40,[   0  242  453  621  896  959 1197]
40,50,20,Median,40,[   0  242  453  621  827  959 1082 1197]
40,50,20,Mode,40,[   0  242  453  621  827  959 1082 1197]
40,50,20,Median,40,[   0  242  453  621  827 1082 1197]
40,50,20,Mode,40,[   0   65  453  621  896  959 1082 1197]
40,50,20,Median,40,[   0  242  453  621  827 1017 1197]
40,50,20,Mode,40,[   0   65  453  621  827 1017 1197]
40,50,20,Median,40,[   0  242  453  621  701  827  958 1017 1197]
40,50,20,Mode,40,[   0   65  453  621  694  827 1017 1197]
40,50,20,Median,40,[   0  242  453  621  701  827  958 1017 1197]
40,50,20,Mode,40,[   0   65  453  621  694  827 1017 1197]
