St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2946 4285]
40,50,20,Mode,40,[   0 2652 4285]
40,50,20,Median,40,[   0 2386 3163 4285]
40,50,20,Mode,40,[   0 2652 3059 4285]
40,50,20,Median,40,[   0  418 1189 2386 3163 4285]
40,50,20,Mode,40,[   0 2652 3059 4285]
40,50,20,Median,40,[   0  418 2268 2982 3720 4285]
40,50,20,Mode,40,[   0  602 1189 2268 2652 3757 4285]
40,50,20,Median,40,[   0  154 2268 2982 3720 4285]
40,50,20,Mode,40,[   0  154  602 1189 2268 2652 3757 4285]
40,50,20,Median,40,[   0  154 2237 2663 3059 3720 4285]
40,50,20,Mode,40,[   0  154 2652 3059 3757 4285]
40,50,20,Median,40,[   0  154 1331 2237 2663 3059 3720 4285]
40,50,20,Mode,40,[   0  154  602 1189 1331 2268 2652 3059 3757 4285]
40,50,20,Median,40,[   0  154  602 2131 2316 2715 3059 3720 4285]
40,50,20,Mode,40,[   0  154  908 1189 2652 3059 3757 4285]
40,50,20,Median,40,[   0  154  908 1189 1530 2131 2316 2715 3059 3720 4285]
40,50,20,Mode,40,[   0  154  908 1189 1530 2172 2652 3059 3757 4285]
