St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1743 2759]
40,50,20,Mode,40,[   0  422 1726 2759]
40,50,20,Median,40,[   0  737 1681 2512 2759]
40,50,20,Mode,40,[   0  422 1726 2565 2759]
40,50,20,Median,40,[   0  967 1681 2512 2759]
40,50,20,Mode,40,[   0  422  831 1726 2565 2759]
40,50,20,Median,40,[   0 1395 1726 2512 2759]
40,50,20,Mode,40,[   0  422  831 1328 1726 2565 2759]
40,50,20,Median,40,[   0 2038 2512 2759]
40,50,20,Mode,40,[   0  422  831 1328 1726 2038 2565 2759]
40,50,20,Median,40,[   0  400 2038 2512 2759]
40,50,20,Mode,40,[   0  103  422  831 1328 1726 2565 2759]
40,50,20,Median,40,[   0  400 2038 2403 2759]
40,50,20,Mode,40,[   0  103  422  831 1328 1726 2038 2403 2759]
40,50,20,Median,40,[   0  400 2038 2404 2631 2759]
40,50,20,Mode,40,[   0  103  422  831  977 1726 2038 2512 2759]
40,50,20,Median,40,[   0  400  831 1013 1328 1568 2038 2404 2631 2759]
40,50,20,Mode,40,[   0  103  422  831  977 1328 1497 2038 2512 2759]
