St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1663 2759]
40,50,20,Mode,40,[   0  326 2582 2759]
40,50,20,Median,40,[   0 1550 2553 2759]
40,50,20,Mode,40,[   0  326 2582 2759]
40,50,20,Median,40,[   0  326  831 1550 2553 2759]
40,50,20,Mode,40,[   0  326  891 1393 2582 2759]
40,50,20,Median,40,[   0  326  725 1393 1641 2581 2759]
40,50,20,Mode,40,[   0  326  891 1393 1550 2582 2759]
40,50,20,Median,40,[   0  326  725 1393 1641 2582 2759]
40,50,20,Mode,40,[   0  326  891 1393 1550 2393 2759]
40,50,20,Median,40,[   0  326  891 1393 1622 2582 2759]
40,50,20,Mode,40,[   0  326  638 1393 1550 1893 2582 2759]
40,50,20,Median,40,[   0  326  891 1393 1777 2582 2759]
40,50,20,Mode,40,[   0  326  638 1393 1550 1777 2393 2759]
40,50,20,Median,40,[   0  326  891 1393 1777 2393 2759]
40,50,20,Mode,40,[   0  326  638 1393 1550 2038 2393 2759]
40,50,20,Median,40,[   0  326  891 1393 1777 2393 2759]
40,50,20,Mode,40,[   0  326  638 1393 1550 2038 2393 2759]
