St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2759]
40,50,20,Mode,40,[   0  612 2759]
40,50,20,Median,40,[   0  612 1666 2759]
40,50,20,Mode,40,[   0  612 2598 2759]
40,50,20,Median,40,[   0 1687 2352 2759]
40,50,20,Mode,40,[   0  138  612 2598 2759]
40,50,20,Median,40,[   0  138  640 1076 1726 2352 2759]
40,50,20,Mode,40,[   0  138  612 1076 1592 2598 2759]
40,50,20,Median,40,[   0  138  640 1076 1641 1871 2352 2759]
40,50,20,Mode,40,[   0  612 1076 1925 2598 2759]
40,50,20,Median,40,[   0  138  640 1076 1641 1871 2598 2759]
40,50,20,Mode,40,[   0  612 1076 1925 2286 2598 2759]
40,50,20,Median,40,[   0  138  331  640 1076 1871 2598 2759]
40,50,20,Mode,40,[   0  138  331  612 1076 1925 2598 2759]
40,50,20,Median,40,[   0  138  331  612  831 1076 1871 2598 2759]
40,50,20,Mode,40,[   0  138  331  612  831 1076 1925 2598 2759]
40,50,20,Median,40,[   0  138  331  612  831 1076 1235 1871 2598 2759]
40,50,20,Mode,40,[   0  138  331  612  831 1076 1235 1925 2286 2598 2759]
