St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1174 1651]
40,50,20,Mode,40,[   0  292 1172 1651]
40,50,20,Median,40,[   0  292 1231 1651]
40,50,20,Mode,40,[   0  971 1172 1651]
40,50,20,Median,40,[   0  292  964 1174 1651]
40,50,20,Mode,40,[   0  971 1172 1372 1651]
40,50,20,Median,40,[   0  971 1174 1372 1651]
40,50,20,Mode,40,[   0  971 1172 1372 1651]
40,50,20,Median,40,[   0  750  971 1174 1651]
40,50,20,Mode,40,[   0  292  473  971 1172 1372 1651]
40,50,20,Median,40,[   0  971 1172 1231 1413 1651]
40,50,20,Mode,40,[   0  292  473  971 1172 1231 1651]
40,50,20,Median,40,[   0  971 1172 1231 1413 1651]
40,50,20,Mode,40,[   0  147  292  473  971 1172 1231 1651]
40,50,20,Median,40,[   0  971 1172 1231 1390 1651]
40,50,20,Mode,40,[   0  147  292  473  971 1172 1231 1651]
40,50,20,Median,40,[   0  971 1172 1231 1372 1436 1651]
40,50,20,Mode,40,[   0  147  292  473  971 1172 1231 1372 1436 1651]
