St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1514 2189]
40,50,20,Mode,40,[   0 1514 2189]
40,50,20,Median,40,[   0  354 1549 2189]
40,50,20,Mode,40,[   0  434 1514 2189]
40,50,20,Median,40,[   0  167  713 1006 1557 2189]
40,50,20,Mode,40,[   0  434 1514 2189]
40,50,20,Median,40,[   0  167  713 1006 1514 2189]
40,50,20,Mode,40,[   0  434 1514 2111 2189]
40,50,20,Median,40,[   0  150  713 1006 1514 2189]
40,50,20,Mode,40,[   0  167 1514 2111 2189]
40,50,20,Median,40,[   0  150  434  713  920 1514 2189]
40,50,20,Mode,40,[   0  167 1514 2111 2189]
40,50,20,Median,40,[   0  150  434  713  920 1390 1557 2189]
40,50,20,Mode,40,[   0  167 1514 2111 2189]
40,50,20,Median,40,[   0  150  434  723  920 1390 1557 2189]
40,50,20,Mode,40,[   0  167  434  617  760 1514 2111 2189]
40,50,20,Median,40,[   0  167  434  723  920 1390 1557 2189]
40,50,20,Mode,40,[   0  167  434  617  760  920 1006 1514 2111 2189]
