St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1339 1642]
40,50,20,Mode,40,[   0  400  909 1642]
40,50,20,Median,40,[   0  400 1380 1642]
40,50,20,Mode,40,[   0  400  909 1588 1642]
40,50,20,Median,40,[   0  170  400  909 1380 1642]
40,50,20,Mode,40,[   0  170  400  909 1588 1642]
40,50,20,Median,40,[   0  170  400  909 1380 1642]
40,50,20,Mode,40,[   0  170  400  739  909 1588 1642]
40,50,20,Median,40,[   0  170  400 1347 1588 1642]
40,50,20,Mode,40,[   0  170  400  739  909 1380 1588 1642]
40,50,20,Median,40,[   0  170  400 1111 1588 1642]
40,50,20,Mode,40,[   0  170  400  739 1098 1380 1588 1642]
40,50,20,Median,40,[   0  170  400  541  739 1113 1588 1642]
40,50,20,Mode,40,[   0  170  400  541  739  909 1380 1588 1642]
40,50,20,Median,40,[   0  170  400  541  739 1111 1588 1642]
40,50,20,Mode,40,[   0  170  400  541  739 1098 1380 1492 1588 1642]
40,50,20,Median,40,[   0  170  400  541  739 1111 1588 1642]
40,50,20,Mode,40,[   0  170  400  541  739 1098 1380 1492 1588 1642]
