St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 3105 4285]
40,50,20,Mode,40,[   0  546 2585 4285]
40,50,20,Median,40,[   0 2119 3412 4285]
40,50,20,Mode,40,[   0  546 1599 4285]
40,50,20,Median,40,[   0 1828 2585 3422 4285]
40,50,20,Mode,40,[   0  546 1599 2585 3467 4285]
40,50,20,Median,40,[   0 1828 2585 3378 4180 4285]
40,50,20,Mode,40,[   0  546 1599 2585 3467 4285]
40,50,20,Median,40,[   0  164  666 1828 2585 3378 4180 4285]
40,50,20,Mode,40,[   0  164  546 1599 2585 3467 4285]
40,50,20,Median,40,[   0  164  666 1599 1991 2585 3378 4180 4285]
40,50,20,Mode,40,[   0  164  546 1599 1828 2585 3467 4285]
40,50,20,Median,40,[   0  164  666 1599 1991 2585 3190 3467 4180 4285]
40,50,20,Mode,40,[   0  164  546 1599 1828 2585 3105 3467 4285]
40,50,20,Median,40,[   0  164  637 1017 1599 1991 2585 3190 3467 4180 4285]
40,50,20,Mode,40,[   0  164  546  867 1828 2585 3105 3467 4285]
40,50,20,Median,40,[   0  164  637 1017 1828 2119 2585 3190 3467 4180 4285]
40,50,20,Mode,40,[   0  164  546  867 1828 2585 3105 3467 4285]
