St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1577 1810]
40,50,20,Mode,40,[   0  271 1664 1810]
40,50,20,Median,40,[   0 1577 1810]
40,50,20,Mode,40,[   0  271  847 1664 1810]
40,50,20,Median,40,[   0 1664 1810]
40,50,20,Mode,40,[   0  271  847 1439 1664 1810]
40,50,20,Median,40,[   0  271  517 1664 1810]
40,50,20,Mode,40,[   0  271  517 1664 1810]
40,50,20,Median,40,[   0  271  441  761 1664 1810]
40,50,20,Mode,40,[   0  271  517  847  942 1664 1810]
40,50,20,Median,40,[   0  271  441  761 1656 1810]
40,50,20,Mode,40,[   0  271  517  847  942 1664 1810]
40,50,20,Median,40,[   0  122  271  441  761 1656 1810]
40,50,20,Mode,40,[   0  122  271  517  847  942 1664 1810]
40,50,20,Median,40,[   0  122  271  441  761 1158 1439 1656 1810]
40,50,20,Mode,40,[   0  122  271  517  847  942 1158 1439 1664 1810]
40,50,20,Median,40,[   0  122  271  441  749  847  959 1158 1439 1656 1810]
40,50,20,Mode,40,[   0  122  271  517  740  847  942 1664 1810]
