St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0  255 2780 3353]
40,50,20,Median,40,[   0  691 2780 3353]
40,50,20,Mode,40,[   0  255 1850 2780 3353]
40,50,20,Median,40,[   0  255 1850 2780 3353]
40,50,20,Mode,40,[   0  255 1850 2780 3353]
40,50,20,Median,40,[   0  255 1142 1850 2780 3353]
40,50,20,Mode,40,[   0  691 1079 1850 3353]
40,50,20,Median,40,[   0  255 1142 1850 2426 2780 3353]
40,50,20,Mode,40,[   0  691 1079 1850 2399 2780 3353]
40,50,20,Median,40,[   0  736 1079 1850 2426 2780 3148 3353]
40,50,20,Mode,40,[   0  691 1079 1850 2399 2780 3148 3353]
40,50,20,Median,40,[   0  209 1142 1850 2426 2780 3148 3353]
40,50,20,Mode,40,[   0  582  691 1079 1850 2399 2780 3148 3353]
40,50,20,Median,40,[   0  209 1038 1379 1850 2426 2780 3148 3353]
40,50,20,Mode,40,[   0  582  691 1079 1379 1850 2399 2780 3148 3353]
40,50,20,Median,40,[   0  209  811 1079 1470 1850 2426 2780 3148 3353]
40,50,20,Mode,40,[   0  415  811 1079 1379 1850 2399 2780 3148 3353]
