St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1293 2053]
40,50,20,Mode,40,[   0  196 1293 2053]
40,50,20,Median,40,[   0  196 1235 2053]
40,50,20,Mode,40,[   0  196 1293 2053]
40,50,20,Median,40,[   0  196 1293 2053]
40,50,20,Mode,40,[   0  196  941 1293 2053]
40,50,20,Median,40,[   0  196  993 1235 2053]
40,50,20,Mode,40,[   0 1293 1414 2053]
40,50,20,Median,40,[   0  196  404  993 2053]
40,50,20,Mode,40,[   0  196  339 1293 1414 2053]
40,50,20,Median,40,[   0  196  404  802  993 2053]
40,50,20,Mode,40,[   0  196  339 1293 1414 2053]
40,50,20,Median,40,[   0  196  339  993 1414 2053]
40,50,20,Mode,40,[   0  196  339 1293 1414 2053]
40,50,20,Median,40,[   0  196  339  993 1235 1293 1414 2053]
40,50,20,Mode,40,[   0  196  339 1235 1293 1414 2053]
40,50,20,Median,40,[   0   75  196  993 1235 1293 1414 2053]
40,50,20,Mode,40,[   0   75  196  339 1235 1293 1414 2053]
