St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1264]
40,50,20,Mode,40,[   0  112 1124 1264]
40,50,20,Median,40,[   0  244  574 1035 1264]
40,50,20,Mode,40,[   0  112  455 1124 1264]
40,50,20,Median,40,[   0  244  455  796 1076 1264]
40,50,20,Mode,40,[   0  112  455 1124 1264]
40,50,20,Median,40,[   0  291  484  796 1076 1264]
40,50,20,Mode,40,[   0  112  291  455 1124 1264]
40,50,20,Median,40,[   0  291  484 1035 1124 1264]
40,50,20,Mode,40,[   0  112  291  455  769 1035 1124 1264]
40,50,20,Median,40,[   0  291  484 1034 1124 1264]
40,50,20,Mode,40,[   0  112  291  455  769 1035 1124 1194 1264]
40,50,20,Median,40,[   0  291  484  782  972 1035 1124 1264]
40,50,20,Mode,40,[   0  112  291  455  769  904 1035 1124 1194 1264]
40,50,20,Median,40,[   0  291  593  796  972 1035 1124 1264]
40,50,20,Mode,40,[   0  112  291  455  769  904 1035 1124 1194 1264]
40,50,20,Median,40,[   0  269  355  626  796  972 1035 1124 1264]
40,50,20,Mode,40,[   0  112  291  371  769  904 1035 1124 1194 1264]
