St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 826 922]
40,50,20,Mode,40,[  0 320 826 922]
40,50,20,Median,40,[  0 111 826 922]
40,50,20,Mode,40,[  0  79 320 826 922]
40,50,20,Median,40,[  0  79 560 826 922]
40,50,20,Mode,40,[  0  79 320 560 826 922]
40,50,20,Median,40,[  0  79 227 373 560 826 922]
40,50,20,Mode,40,[  0  79 227 560 826 922]
40,50,20,Median,40,[  0 320 373 560 826 922]
40,50,20,Mode,40,[  0 320 373 560 826 922]
40,50,20,Median,40,[  0 320 373 560 826 922]
40,50,20,Mode,40,[  0 320 373 560 826 922]
40,50,20,Median,40,[  0  79 137 320 373 560 826 922]
40,50,20,Mode,40,[  0  79 137 320 373 560 826 922]
40,50,20,Median,40,[  0  79 137 320 373 560 826 922]
40,50,20,Mode,40,[  0  79 137 320 373 560 826 922]
40,50,20,Median,40,[  0  79 137 320 373 560 826 922]
40,50,20,Mode,40,[  0  79 137 320 373 560 826 922]
