St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2759]
40,50,20,Mode,40,[   0  112 2759]
40,50,20,Median,40,[   0  112 1027 2759]
40,50,20,Mode,40,[   0  112 1027 2759]
40,50,20,Median,40,[   0  112  953 1812 2759]
40,50,20,Mode,40,[   0  112 1027 1902 2506 2759]
40,50,20,Median,40,[   0  112  942 2506 2759]
40,50,20,Mode,40,[   0  112 1027 1304 2506 2759]
40,50,20,Median,40,[   0  112  617  953 2506 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 2506 2759]
40,50,20,Median,40,[   0  112  617 1304 1483 1902 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1483 1902 2759]
40,50,20,Median,40,[   0  112  617 1304 1483 1744 1902 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1483 1744 1902 2759]
40,50,20,Median,40,[   0  112  617  858  956 1304 1483 1744 1902 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1483 1744 1902 2759]
40,50,20,Median,40,[   0  112  617  858  956 1304 1483 1744 1902 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1483 1744 1902 2506 2594 2759]
