St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1419]
40,50,20,Mode,40,[   0  514 1194 1419]
40,50,20,Median,40,[   0  514  968 1419]
40,50,20,Mode,40,[   0  514  996 1194 1419]
40,50,20,Median,40,[   0  357  514  996 1194 1419]
40,50,20,Mode,40,[   0  357  514  996 1194 1419]
40,50,20,Median,40,[   0  514  671  996 1194 1419]
40,50,20,Mode,40,[   0  514  673  996 1194 1419]
40,50,20,Median,40,[   0  357  514  671  996 1194 1419]
40,50,20,Mode,40,[   0  357  514  673  996 1194 1419]
40,50,20,Median,40,[   0  357  514  671  852  996 1194 1419]
40,50,20,Mode,40,[   0  357  514  673  852  996 1194 1419]
40,50,20,Median,40,[   0  357  514  671  852  996 1194 1295 1419]
40,50,20,Mode,40,[   0  357  514  673  852  996 1194 1295 1419]
40,50,20,Median,40,[   0  357  514  671  852  996 1194 1253 1419]
40,50,20,Mode,40,[   0  357  514  673  852  996 1194 1253 1419]
40,50,20,Median,40,[   0  284  514  671  852  996 1194 1253 1419]
40,50,20,Mode,40,[   0  284  514  673  852  996 1194 1253 1419]
