St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1413 2020]
40,50,20,Mode,40,[   0  155 1142 2020]
40,50,20,Median,40,[   0  996 2020]
40,50,20,Mode,40,[   0  155 1142 2020]
40,50,20,Median,40,[   0  155  572 1142 2020]
40,50,20,Mode,40,[   0  155 1142 2020]
40,50,20,Median,40,[   0  155  572 1142 1545 1791 2020]
40,50,20,Mode,40,[   0  155 1142 1584 1791 2020]
40,50,20,Median,40,[   0  155  543  709 1142 2020]
40,50,20,Mode,40,[   0  155  543  709 1142 1584 1791 2020]
40,50,20,Median,40,[   0  155  291  543  709 1142 1545 2020]
40,50,20,Mode,40,[   0  155  291  543  709 1142 1584 1791 2020]
40,50,20,Median,40,[   0  155  291  543  709 1142 1545 2020]
40,50,20,Mode,40,[   0  155  291  543  709 1142 1584 1791 2020]
40,50,20,Median,40,[   0  155  291  543  709 1142 1413 1584 1791 2020]
40,50,20,Mode,40,[   0  155  291  543  709 1142 1413 1584 1791 2020]
40,50,20,Median,40,[   0  155  291  543  709 1142 1413 1584 1791 2020]
40,50,20,Mode,40,[   0  155  291  543  709 1142 1413 1584 1791 2020]
