St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1046 1197]
40,50,20,Mode,40,[   0  206  785 1197]
40,50,20,Median,40,[   0  725 1047 1197]
40,50,20,Mode,40,[   0  206  785 1046 1197]
40,50,20,Median,40,[   0  206  785 1051 1197]
40,50,20,Mode,40,[   0  206  785 1046 1197]
40,50,20,Median,40,[   0  206  420  616  785 1051 1197]
40,50,20,Mode,40,[   0  206  359  661  785 1046 1197]
40,50,20,Median,40,[   0  206  420  616  785  938 1197]
40,50,20,Mode,40,[   0  206  359  661  785 1046 1197]
40,50,20,Median,40,[   0  206  420  616  785 1047 1197]
40,50,20,Mode,40,[   0  206  359  661  785 1046 1135 1197]
40,50,20,Median,40,[   0  206  403  545  661  785 1047 1197]
40,50,20,Mode,40,[   0  206  359  661  785 1046 1135 1197]
40,50,20,Median,40,[   0  206  359  420  661  785 1047 1197]
40,50,20,Mode,40,[   0  206  359  420  661  785 1046 1135 1197]
40,50,20,Median,40,[   0  206  424  567  661  785 1046 1093 1197]
40,50,20,Mode,40,[   0  206  567  661  785 1046 1135 1197]
