St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 1465]
40,50,20,Mode,40,[   0  508 1351 1465]
40,50,20,Median,40,[   0  460  960 1327 1465]
40,50,20,Mode,40,[   0  508  808 1351 1465]
40,50,20,Median,40,[   0  600  977 1327 1465]
40,50,20,Mode,40,[   0  373  508  808 1351 1465]
40,50,20,Median,40,[   0  629 1031 1327 1465]
40,50,20,Mode,40,[   0  508 1031 1351 1465]
40,50,20,Median,40,[   0  373  600 1031 1327 1465]
40,50,20,Mode,40,[   0  373  508 1031 1351 1465]
40,50,20,Median,40,[   0  373  600 1031 1313 1465]
40,50,20,Mode,40,[   0  373  508 1031 1351 1465]
40,50,20,Median,40,[   0  371  508 1031 1313 1465]
40,50,20,Mode,40,[   0  373  508 1031 1351 1465]
40,50,20,Median,40,[   0  108  262  373  508 1031 1313 1465]
40,50,20,Mode,40,[   0  373  508 1031 1351 1465]
40,50,20,Median,40,[   0  108  262  373  508 1031 1259 1313 1465]
40,50,20,Mode,40,[   0  373  508 1031 1351 1465]
