St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0  864 2867 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0  864 2867 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0  864 1810 2572 2867 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2848 3183 3353]
40,50,20,Mode,40,[   0 2848 3183 3353]
40,50,20,Median,40,[   0 2867 3183 3353]
40,50,20,Mode,40,[   0 2848 3183 3353]
40,50,20,Median,40,[   0 2867 3183 3353]
40,50,20,Mode,40,[   0 2848 3183 3353]
40,50,20,Median,40,[   0  864 1193 1810 2781 2867 3183 3353]
40,50,20,Mode,40,[   0 2848 3183 3353]
40,50,20,Median,40,[   0  864 1193 1621 1809 1875 2781 2867 3183 3353]
40,50,20,Mode,40,[   0 1809 1875 2848 3183 3353]
