St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  842 1651]
40,50,20,Mode,40,[   0  244  842 1651]
40,50,20,Median,40,[   0  785 1105 1651]
40,50,20,Mode,40,[   0  842 1061 1651]
40,50,20,Median,40,[   0  151  687  842 1105 1651]
40,50,20,Mode,40,[   0  244  687  842 1061 1651]
40,50,20,Median,40,[   0   43  372  785 1061 1651]
40,50,20,Mode,40,[   0   43  842 1061 1227 1651]
40,50,20,Median,40,[   0   43  687  842 1061 1651]
40,50,20,Mode,40,[   0   43  687  842 1061 1227 1651]
40,50,20,Median,40,[   0   43  244  372  842 1061 1651]
40,50,20,Mode,40,[   0   43  244  372  842 1061 1227 1651]
40,50,20,Median,40,[   0   43  244  372  687  811  883 1651]
40,50,20,Mode,40,[   0   43  244  372  842 1061 1651]
40,50,20,Median,40,[   0   43  244  372  842  959 1467 1651]
40,50,20,Mode,40,[   0   43  244  372  842  959 1651]
40,50,20,Median,40,[   0   43  244  372  687  785  842  959 1467 1651]
40,50,20,Mode,40,[   0   43  244  372  687  785  842  959 1651]
