St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1651]
40,50,20,Mode,40,[   0  424 1569 1651]
40,50,20,Median,40,[   0  264  916 1569 1651]
40,50,20,Mode,40,[   0  915 1569 1651]
40,50,20,Median,40,[   0  264  915 1075 1569 1651]
40,50,20,Mode,40,[   0  915 1064 1569 1651]
40,50,20,Median,40,[   0  147  915 1075 1569 1651]
40,50,20,Mode,40,[   0  147  915 1064 1569 1651]
40,50,20,Median,40,[   0  147  915 1064 1569 1651]
40,50,20,Mode,40,[   0  147  915 1064 1569 1651]
40,50,20,Median,40,[   0  147  753  915 1064 1569 1651]
40,50,20,Mode,40,[   0  147  424  772  915 1064 1569 1651]
40,50,20,Median,40,[   0  147  424  772  915 1064 1569 1651]
40,50,20,Mode,40,[   0  147  424  772  915 1064 1569 1651]
40,50,20,Median,40,[   0  147  915 1064 1178 1484 1569 1651]
40,50,20,Mode,40,[   0  147  424  772  915 1064 1484 1569 1651]
40,50,20,Median,40,[   0  147  915 1064 1173 1484 1569 1651]
40,50,20,Mode,40,[   0  147  915 1064 1173 1484 1569 1651]
