St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1107 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  273  637 1107 1249]
40,50,20,Mode,40,[   0  346  640 1173 1249]
40,50,20,Median,40,[   0  273  587 1173 1249]
40,50,20,Mode,40,[   0  346  930 1173 1249]
40,50,20,Median,40,[   0  459  638  930 1173 1249]
40,50,20,Mode,40,[   0  346  930 1173 1249]
40,50,20,Median,40,[   0  346  541  640  930 1249]
40,50,20,Mode,40,[   0  346  541  640  930 1249]
40,50,20,Median,40,[   0  346  541  640  930 1087 1173 1249]
40,50,20,Mode,40,[   0  346  541  640  930 1107 1173 1249]
40,50,20,Median,40,[   0  346  541  640  930 1087 1173 1249]
40,50,20,Mode,40,[   0  346  541  640  930 1107 1173 1249]
40,50,20,Median,40,[   0  346  541  640  930 1087 1173 1249]
40,50,20,Mode,40,[   0  346  541  640  930 1107 1173 1249]
40,50,20,Median,40,[   0  346  541  640  930 1016 1107 1173 1249]
40,50,20,Mode,40,[   0  346  541  640  930 1055 1173 1249]
