St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1024 1419]
40,50,20,Mode,40,[   0  326 1232 1419]
40,50,20,Median,40,[   0 1232 1419]
40,50,20,Mode,40,[   0  326 1024 1232 1419]
40,50,20,Median,40,[   0  722 1019 1232 1419]
40,50,20,Mode,40,[   0  326 1024 1232 1419]
40,50,20,Median,40,[   0   92 1019 1232 1419]
40,50,20,Mode,40,[   0  132 1024 1232 1419]
40,50,20,Median,40,[   0   92 1019 1232 1419]
40,50,20,Mode,40,[   0  132 1024 1232 1419]
40,50,20,Median,40,[   0   92 1019 1232 1419]
40,50,20,Mode,40,[   0  132  326  530  763 1024 1232 1419]
40,50,20,Median,40,[   0   92  530  941 1021 1232 1419]
40,50,20,Mode,40,[   0  132  530  941 1024 1232 1419]
40,50,20,Median,40,[   0   92  530  941 1021 1232 1419]
40,50,20,Mode,40,[   0  132  530  941 1024 1232 1419]
40,50,20,Median,40,[   0   92  530  941 1021 1164 1419]
40,50,20,Mode,40,[   0  132  941 1024 1164 1419]
