St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1263 1875]
40,50,20,Mode,40,[   0  521 1875]
40,50,20,Median,40,[   0  521 1084 1754 1875]
40,50,20,Mode,40,[   0  521 1816 1875]
40,50,20,Median,40,[   0  143  613 1875]
40,50,20,Mode,40,[   0  143 1816 1875]
40,50,20,Median,40,[   0  143 1875]
40,50,20,Mode,40,[   0  143 1816 1875]
40,50,20,Median,40,[   0  143 1084 1263 1875]
40,50,20,Mode,40,[   0  143 1084 1263 1816 1875]
40,50,20,Median,40,[   0  143 1084 1263 1570 1816 1875]
40,50,20,Mode,40,[   0  143 1084 1263 1570 1816 1875]
40,50,20,Median,40,[   0  143  280 1084 1263 1570 1816 1875]
40,50,20,Mode,40,[   0  143  409  521 1084 1263 1570 1816 1875]
40,50,20,Median,40,[   0  143  280 1084 1231 1816 1875]
40,50,20,Mode,40,[   0  143  409  521 1084 1263 1331 1570 1816 1875]
40,50,20,Median,40,[   0  143  280  521  613  809 1084 1231 1816 1875]
40,50,20,Mode,40,[   0  143  275  521  613  809 1084 1263 1331 1570 1816 1875]
