St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  927 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  297  892 1641 1810]
40,50,20,Mode,40,[   0   58 1718 1810]
40,50,20,Median,40,[   0   58  494  892 1810]
40,50,20,Mode,40,[   0   58  494 1718 1810]
40,50,20,Median,40,[   0   58  494  892 1199 1641 1810]
40,50,20,Mode,40,[   0   58  494 1718 1810]
40,50,20,Median,40,[   0   58  306  494  892 1810]
40,50,20,Mode,40,[   0   58  494 1718 1810]
40,50,20,Median,40,[   0   58  306  494  857  934 1810]
40,50,20,Mode,40,[   0   58  494  857  927 1718 1810]
40,50,20,Median,40,[   0   58  306  494  632  857  934 1641 1810]
40,50,20,Mode,40,[   0   58  494  632  857  927 1718 1810]
40,50,20,Median,40,[   0   58  306  494  857  934 1718 1810]
40,50,20,Mode,40,[   0   58  494  632  857  927 1199 1361 1718 1810]
40,50,20,Median,40,[   0   58  306  494  632  857  934 1421 1718 1810]
40,50,20,Mode,40,[   0   58  494  632  857  927 1199 1361 1641 1718 1810]
