St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1810]
40,50,20,Mode,40,[   0  766 1447 1810]
40,50,20,Median,40,[   0  146  598 1810]
40,50,20,Mode,40,[   0  766 1447 1810]
40,50,20,Median,40,[   0  576  766 1810]
40,50,20,Mode,40,[   0  576  766 1810]
40,50,20,Median,40,[   0  576  766 1810]
40,50,20,Mode,40,[   0  146  576  766 1447 1658 1810]
40,50,20,Median,40,[   0  146  576  766 1052 1447 1658 1810]
40,50,20,Mode,40,[   0  146  576  766 1122 1447 1658 1810]
40,50,20,Median,40,[   0  576  766 1810]
40,50,20,Mode,40,[   0  146  576  766 1122 1447 1658 1810]
40,50,20,Median,40,[   0  464  576  766 1810]
40,50,20,Mode,40,[   0  464  576  766 1122 1447 1562 1810]
40,50,20,Median,40,[   0  464  576  766 1810]
40,50,20,Mode,40,[   0  464  576  766 1122 1447 1658 1810]
40,50,20,Median,40,[   0  464  576  766 1658 1728 1810]
40,50,20,Mode,40,[   0  464  576  766 1122 1447 1562 1658 1728 1810]
