St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1470 1642]
40,50,20,Mode,40,[   0  222 1478 1642]
40,50,20,Median,40,[   0  712 1470 1642]
40,50,20,Mode,40,[   0  222  820 1478 1642]
40,50,20,Median,40,[   0  628  820 1470 1642]
40,50,20,Mode,40,[   0  222  820 1478 1642]
40,50,20,Median,40,[   0  628  820 1185 1478 1642]
40,50,20,Mode,40,[   0  222  820 1185 1478 1642]
40,50,20,Median,40,[   0   69  628  820 1185 1478 1642]
40,50,20,Mode,40,[   0   96  222  820 1185 1478 1642]
40,50,20,Median,40,[   0  539  665  820 1185 1478 1642]
40,50,20,Mode,40,[   0   96  222  535  665  820 1185 1478 1642]
40,50,20,Median,40,[   0  539  665  820 1305 1478 1642]
40,50,20,Mode,40,[   0   96  222  535  665  820 1305 1478 1642]
40,50,20,Median,40,[   0  539  665  820 1305 1478 1642]
40,50,20,Mode,40,[   0   96  222  535  665  820 1305 1478 1642]
40,50,20,Median,40,[   0  539  665  820 1305 1478 1642]
40,50,20,Mode,40,[   0   96  222  370  535  665  820 1305 1478 1642]
