St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1074 1465]
40,50,20,Mode,40,[   0  671 1074 1465]
40,50,20,Median,40,[   0  265  723 1074 1465]
40,50,20,Mode,40,[   0  308 1074 1465]
40,50,20,Median,40,[   0  723 1074 1166 1465]
40,50,20,Mode,40,[   0 1074 1166 1465]
40,50,20,Median,40,[   0  723 1074 1166 1465]
40,50,20,Mode,40,[   0 1074 1166 1465]
40,50,20,Median,40,[   0  723  806 1074 1166 1465]
40,50,20,Mode,40,[   0 1074 1166 1465]
40,50,20,Median,40,[   0  723  806 1074 1166 1465]
40,50,20,Mode,40,[   0 1074 1166 1465]
40,50,20,Median,40,[   0  671  741  945 1074 1238 1465]
40,50,20,Mode,40,[   0  671  723 1074 1238 1465]
40,50,20,Median,40,[   0  671  741  945 1074 1238 1465]
40,50,20,Mode,40,[   0  265  308  671  723 1074 1238 1465]
40,50,20,Median,40,[   0  723  806 1074 1238 1465]
40,50,20,Mode,40,[   0  265  308 1074 1238 1465]
