St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1109 2211]
40,50,20,Mode,40,[   0   82 1109 2211]
40,50,20,Median,40,[   0   82 1007 1414 2211]
40,50,20,Mode,40,[   0   82 1109 2211]
40,50,20,Median,40,[   0   82  619 1027 2211]
40,50,20,Mode,40,[   0   82  752 1109 2211]
40,50,20,Median,40,[   0   82  619 1027 1406 1835 2211]
40,50,20,Mode,40,[   0   82  752 1109 2211]
40,50,20,Median,40,[   0   82  588  752 1109 1406 1835 2211]
40,50,20,Mode,40,[   0   82  567  752 1109 1835 2211]
40,50,20,Median,40,[   0   82  588  752 1109 1406 1782 2211]
40,50,20,Mode,40,[   0   82  567  752 1109 1835 2211]
40,50,20,Median,40,[   0   82  588 1007 1109 1406 1782 2211]
40,50,20,Mode,40,[   0   82  567 1007 1109 2211]
40,50,20,Median,40,[   0   82  588 1007 1109 1406 1782 2211]
40,50,20,Mode,40,[   0   82  567 1007 1109 2211]
40,50,20,Median,40,[   0   82  588 1007 1109 1406 1835 2211]
40,50,20,Mode,40,[   0   82  567 1007 1109 1633 1835 2211]
