St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0   48 1453 1911]
40,50,20,Median,40,[   0  311  820 1911]
40,50,20,Mode,40,[   0   48  820 1453 1911]
40,50,20,Median,40,[   0   48 1453 1911]
40,50,20,Mode,40,[   0   48  311  820 1911]
40,50,20,Median,40,[   0   48 1407 1684 1911]
40,50,20,Mode,40,[   0   48  311  820 1453 1684 1911]
40,50,20,Median,40,[   0   48  344  573 1407 1684 1911]
40,50,20,Mode,40,[   0   48  311  657  820 1453 1684 1911]
40,50,20,Median,40,[   0   48  344  573 1407 1684 1911]
40,50,20,Mode,40,[   0   48  311  657  820 1453 1684 1911]
40,50,20,Median,40,[   0   48  344  573 1088 1453 1684 1911]
40,50,20,Mode,40,[   0   48  311  657  820 1088 1453 1684 1911]
40,50,20,Median,40,[   0   48  311  401 1453 1684 1911]
40,50,20,Mode,40,[   0   48  311  401  657  820 1088 1453 1684 1911]
40,50,20,Median,40,[   0   48  311  401  820  931 1453 1684 1911]
40,50,20,Mode,40,[   0   48  311  401  657  820 1088 1453 1684 1911]
