St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  892 1197]
40,50,20,Mode,40,[   0  546  833 1197]
40,50,20,Median,40,[   0  199  546  892 1197]
40,50,20,Mode,40,[   0  546  833 1197]
40,50,20,Median,40,[   0  199  546  833 1074 1197]
40,50,20,Mode,40,[   0  546  833 1197]
40,50,20,Median,40,[   0  377  546 1197]
40,50,20,Mode,40,[   0   94  401  546 1197]
40,50,20,Median,40,[   0  377  546  832  949 1102 1197]
40,50,20,Mode,40,[   0   94  401  546  982 1197]
40,50,20,Median,40,[   0  283  401  546  832  949 1102 1197]
40,50,20,Mode,40,[   0   94  283  401  546  982 1197]
40,50,20,Median,40,[   0  283  401  546  832  949 1197]
40,50,20,Mode,40,[   0   94  283  401  546  982 1102 1197]
40,50,20,Median,40,[   0  283  401  546  832  949 1197]
40,50,20,Mode,40,[   0   94  283  401  546  982 1102 1197]
40,50,20,Median,40,[   0  283  401  546  635  776  833 1197]
40,50,20,Mode,40,[   0   94  283  401  546  635  776  833  982 1102 1197]
