St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1685 2211]
40,50,20,Mode,40,[   0 1835 2211]
40,50,20,Median,40,[   0  180 1026 1835 2211]
40,50,20,Mode,40,[   0 1026 1835 2211]
40,50,20,Median,40,[   0  180  685 1835 2211]
40,50,20,Mode,40,[   0   74  722 1835 2211]
40,50,20,Median,40,[   0  180  685 1364 1835 2211]
40,50,20,Mode,40,[   0   74  722 1364 1835 2211]
40,50,20,Median,40,[   0  180  250  685 1364 1835 2211]
40,50,20,Mode,40,[   0  250  722 1364 1835 2211]
40,50,20,Median,40,[   0  180  250  685 1364 1835 2084 2211]
40,50,20,Mode,40,[   0  722 1364 1835 2084 2211]
40,50,20,Median,40,[   0   74  187  398  685 1364 1835 2084 2211]
40,50,20,Mode,40,[   0   74  180  398  722 1835 2084 2211]
40,50,20,Median,40,[   0   74  187  398  685 1364 1835 2084 2211]
40,50,20,Mode,40,[   0   74  180  398  722 1364 1685 1835 2084 2211]
40,50,20,Median,40,[   0   74  187  398  685 1364 1685 1835 2084 2211]
40,50,20,Mode,40,[   0   74  180  398  722 1492 1685 1835 2084 2211]
