St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1509 2020]
40,50,20,Mode,40,[   0  266 1643 2020]
40,50,20,Median,40,[   0  266 1048 2020]
40,50,20,Mode,40,[   0  266 1643 2020]
40,50,20,Median,40,[   0  266 1395 1781 2020]
40,50,20,Mode,40,[   0  266 1357 1643 2020]
40,50,20,Median,40,[   0  144  484 1035 1395 1781 2020]
40,50,20,Mode,40,[   0  266  504 1048 1643 2020]
40,50,20,Median,40,[   0   71  266  501 1395 1781 2020]
40,50,20,Mode,40,[   0   71  266  504 1048 2020]
40,50,20,Median,40,[   0   71  266  501 1035 1643 1802 2020]
40,50,20,Mode,40,[   0   71  266  504 1048 1643 1847 2020]
40,50,20,Median,40,[   0   71  266  501  945 1048 1643 1802 2020]
40,50,20,Mode,40,[   0   71  266  504  971 1048 1643 1847 2020]
40,50,20,Median,40,[   0   71  266  501  945 1048 1643 1802 2020]
40,50,20,Mode,40,[   0   71  266  504  971 1048 1643 1847 2020]
40,50,20,Median,40,[   0   71  266  501  945 1048 1643 1802 2020]
40,50,20,Mode,40,[   0   71  266  504  971 1048 1643 1847 2020]
