St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1035 1327]
40,50,20,Mode,40,[   0  106 1035 1327]
40,50,20,Median,40,[   0  270  734 1036 1327]
40,50,20,Mode,40,[   0  106  734 1035 1327]
40,50,20,Median,40,[   0  106  364 1036 1327]
40,50,20,Mode,40,[   0  106  475  734 1035 1327]
40,50,20,Median,40,[   0  106  734 1035 1189 1327]
40,50,20,Mode,40,[   0  106  475  734 1035 1189 1327]
40,50,20,Median,40,[   0  106  734  902 1036 1189 1327]
40,50,20,Mode,40,[   0  106  475  734  819 1035 1189 1327]
40,50,20,Median,40,[   0  106  359  475  734  832 1189 1327]
40,50,20,Mode,40,[   0  106  359  475  734  819 1035 1189 1327]
40,50,20,Median,40,[   0  106  359  475  631  734  905 1036 1189 1327]
40,50,20,Mode,40,[   0  106  359  475  631  734  902 1035 1189 1327]
40,50,20,Median,40,[   0  106  359  475  631  734  819  921 1327]
40,50,20,Mode,40,[   0  631  734  819  902 1035 1189 1327]
40,50,20,Median,40,[   0  106  270  359  631  734  819  921 1327]
40,50,20,Mode,40,[   0  106  270  359  631  734  819  902 1035 1189 1327]
