St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 1315 1869 2097 2338 2554]
40,50,20,Mode,40,[   0  175 1929 2072 2554]
40,50,20,Median,40,[   0  175 1381 1869 2097 2338 2554]
40,50,20,Mode,40,[   0  175 1929 2072 2554]
40,50,20,Median,40,[   0  174  263 2097 2338 2554]
40,50,20,Mode,40,[   0  175  263  778 1929 2072 2554]
40,50,20,Median,40,[   0  174  263 2337 2424 2554]
40,50,20,Mode,40,[   0  175  263  778 1929 2072 2337 2460 2554]
40,50,20,Median,40,[   0  174  263 1381 1760 1870 2337 2424 2554]
40,50,20,Mode,40,[   0  175  263  778 1381 1760 1929 2072 2337 2460 2554]
40,50,20,Median,40,[   0  103  175  263 1381 1760 1870 2337 2424 2554]
40,50,20,Mode,40,[   0  103  175  263 1381 1760 1929 2072 2337 2460 2554]
