St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2211]
40,50,20,Mode,40,[   0 1401 2211]
40,50,20,Median,40,[   0  693 1401 2056 2211]
40,50,20,Mode,40,[   0 1401 2211]
40,50,20,Median,40,[   0 1401 2056 2211]
40,50,20,Mode,40,[   0 1401 2211]
40,50,20,Median,40,[   0 1339 2056 2211]
40,50,20,Mode,40,[   0 1401 1475 2211]
40,50,20,Median,40,[   0  738 2017 2211]
40,50,20,Mode,40,[   0 1401 1475 2211]
40,50,20,Median,40,[   0 1330 1401 1646 2017 2211]
40,50,20,Mode,40,[   0 1330 1401 2211]
40,50,20,Median,40,[   0  316  413  738 1330 1401 1646 2017 2211]
40,50,20,Mode,40,[   0  316  413  738 1330 1401 2211]
40,50,20,Median,40,[   0  316  413  738 1330 1401 1646 2017 2211]
40,50,20,Mode,40,[   0  316  413  738 1330 1401 2211]
40,50,20,Median,40,[   0  316  413  738 1330 1401 1475 1646 2017 2211]
40,50,20,Mode,40,[   0  316  413  738 1330 1401 1475 2211]
