St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  737 1343]
40,50,20,Mode,40,[   0  250  734 1343]
40,50,20,Median,40,[   0  250  734 1163 1343]
40,50,20,Mode,40,[   0  250  734 1072 1343]
40,50,20,Median,40,[   0  581  734 1163 1343]
40,50,20,Mode,40,[   0  581  734 1072 1343]
40,50,20,Median,40,[   0  581  734 1072 1249 1343]
40,50,20,Mode,40,[   0  581  734 1072 1249 1343]
40,50,20,Median,40,[   0  613  734 1072 1249 1343]
40,50,20,Mode,40,[   0  581  734 1072 1249 1343]
40,50,20,Median,40,[   0  188  250  613  734 1072 1249 1343]
40,50,20,Mode,40,[   0  188  250  581  734 1072 1249 1343]
40,50,20,Median,40,[   0  188  250  613  734 1072 1210 1343]
40,50,20,Mode,40,[   0  188  250  581  734 1072 1249 1343]
40,50,20,Median,40,[   0  188  250  645  734 1072 1210 1343]
40,50,20,Mode,40,[   0  188  250  645  734 1072 1249 1343]
40,50,20,Median,40,[   0  188  250  645  734 1072 1210 1343]
40,50,20,Mode,40,[   0  188  250  645  734 1072 1249 1343]
