St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  846 1427]
40,50,20,Mode,40,[   0  325  895 1427]
40,50,20,Median,40,[   0  325  656 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0   71  325  672 1427]
40,50,20,Mode,40,[   0   71  325  656 1427]
40,50,20,Median,40,[   0   71  325  470 1427]
40,50,20,Mode,40,[   0   71  325  470  656 1427]
40,50,20,Median,40,[   0   71  325  470 1427]
40,50,20,Mode,40,[   0   71  325  470  656 1427]
40,50,20,Median,40,[   0   71  325  470  870  964 1427]
40,50,20,Mode,40,[   0   71  325  470  895  964 1427]
40,50,20,Median,40,[   0   71  325  470  656  870  964 1427]
40,50,20,Mode,40,[   0   71  325  470  656  703  895  964 1427]
40,50,20,Median,40,[   0   71  325  470  656  870  964 1427]
40,50,20,Mode,40,[   0   71  325  470  656  703  895  964 1427]
40,50,20,Median,40,[   0   71  325  470  656  846  895  964 1427]
40,50,20,Mode,40,[   0   71  325  470  656  703  846  895  964 1427]
