St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  564  934 2053]
40,50,20,Mode,40,[   0  722  934 1556 2053]
40,50,20,Median,40,[   0  812 1255 1623 2053]
40,50,20,Mode,40,[   0 1255 1556 2053]
40,50,20,Median,40,[   0  812 1255 1962 2053]
40,50,20,Mode,40,[   0 1255 1556 1962 2053]
40,50,20,Median,40,[   0  345  722  934 1255 1962 2053]
40,50,20,Mode,40,[   0  228  812  934 1255 1556 1962 2053]
40,50,20,Median,40,[   0  345  633  934 1129 1556 1887 2053]
40,50,20,Mode,40,[   0  228  722  934 1255 1556 1962 2053]
40,50,20,Median,40,[   0  345  633  934 1129 1556 1623 1962 2053]
40,50,20,Mode,40,[   0  228  722  934 1255 1556 1623 1962 2053]
40,50,20,Median,40,[   0  812  934 1129 1556 1623 1962 2053]
40,50,20,Mode,40,[   0  228  812  934 1255 1556 1623 1962 2053]
40,50,20,Median,40,[   0  812  934 1129 1556 1623 1735 1962 2053]
40,50,20,Mode,40,[   0  228  812  934 1255 1556 1623 1735 1962 2053]
