St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 3507 4758]
40,50,20,Mode,40,[   0 2012 3695 4758]
40,50,20,Median,40,[   0 1054 2061 3695 4758]
40,50,20,Mode,40,[   0  114 2012 4758]
40,50,20,Median,40,[   0 1034 2012 4758]
40,50,20,Mode,40,[   0  114 2012 4758]
40,50,20,Median,40,[   0  114 1169 2016 4758]
40,50,20,Mode,40,[   0  114 1054 2012 4758]
40,50,20,Median,40,[   0  114 1169 2016 4758]
40,50,20,Mode,40,[   0  114 1054 2012 4220 4758]
40,50,20,Median,40,[   0  114 1169 2012 2521 3157 3750 4177 4758]
40,50,20,Mode,40,[   0  114 1054 2012 2521 4220 4758]
40,50,20,Median,40,[   0  114 1092 2370 2892 3312 3750 4177 4758]
40,50,20,Mode,40,[   0  114 1054 2012 3507 3695 4758]
40,50,20,Median,40,[   0  114 1092 1517 2370 2892 3312 3750 4177 4758]
40,50,20,Mode,40,[   0  114 1054 1573 3507 3695 4758]
40,50,20,Median,40,[   0  114 1092 1517 2370 2892 3312 3750 4465 4758]
40,50,20,Mode,40,[   0  114 1054 1573 3507 3695 4758]
