St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 4758]
40,50,20,Mode,40,[   0 1715 4343 4758]
40,50,20,Median,40,[   0 1461 2557 4055 4758]
40,50,20,Mode,40,[   0 1715 2910 4343 4758]
40,50,20,Median,40,[   0 1130 1715 2557 4758]
40,50,20,Mode,40,[   0 1130 1715 2910 4343 4758]
40,50,20,Median,40,[   0  704 1715 2557 4758]
40,50,20,Mode,40,[   0  704 1715 2910 4343 4758]
40,50,20,Median,40,[   0  704 1715 2415 4758]
40,50,20,Mode,40,[   0  704 1715 2202 4343 4758]
40,50,20,Median,40,[   0  704 1715 2415 4026 4343 4758]
40,50,20,Mode,40,[   0  704 1715 2202 4343 4758]
40,50,20,Median,40,[   0  704 1715 2557 2910 4026 4343 4758]
40,50,20,Mode,40,[   0  704 1715 2568 2910 4343 4758]
40,50,20,Median,40,[   0  808 1715 2557 2910 4026 4343 4758]
40,50,20,Mode,40,[   0  569  704 1715 2568 2910 4343 4758]
40,50,20,Median,40,[   0  808 1490 1762 2557 2910 4026 4343 4758]
40,50,20,Mode,40,[   0  569  704 1715 2568 2910 4343 4758]
