St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1045 1427]
40,50,20,Mode,40,[   0  460  872 1427]
40,50,20,Median,40,[   0  949 1233 1427]
40,50,20,Mode,40,[   0  460  872 1172 1427]
40,50,20,Median,40,[   0   85  460 1427]
40,50,20,Mode,40,[   0   85  460  872 1172 1427]
40,50,20,Median,40,[   0   85  444  599  949 1427]
40,50,20,Mode,40,[   0   85  460  764 1172 1427]
40,50,20,Median,40,[   0   85 1133 1308 1427]
40,50,20,Mode,40,[   0   85  493  872 1172 1308 1427]
40,50,20,Median,40,[   0 1045 1172 1308 1427]
40,50,20,Mode,40,[   0   85  493  872 1172 1308 1427]
40,50,20,Median,40,[   0   85  325  460  590  872 1172 1308 1427]
40,50,20,Mode,40,[   0   85  325  460  553  872  949 1172 1308 1427]
40,50,20,Median,40,[   0   85  325  460  590  872  949 1045 1172 1308 1427]
40,50,20,Mode,40,[   0   85  325  460  553  872  949 1045 1172 1308 1427]
40,50,20,Median,40,[   0   85  325  460  764  872  949 1045 1172 1308 1427]
40,50,20,Mode,40,[   0   85  325  460  764  872  949 1045 1172 1308 1427]
