St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1710 2554]
40,50,20,Mode,40,[   0 1062 1805 2554]
40,50,20,Median,40,[   0  548 1535 2554]
40,50,20,Mode,40,[   0  345 1975 2554]
40,50,20,Median,40,[   0  348 1104 2554]
40,50,20,Mode,40,[   0  345 1975 2554]
40,50,20,Median,40,[   0  345 1535 1805 2406 2554]
40,50,20,Mode,40,[   0  345 1544 1805 2424 2554]
40,50,20,Median,40,[   0  345 1322 1975 2424 2554]
40,50,20,Mode,40,[   0  345 1377 1544 1805 2424 2554]
40,50,20,Median,40,[   0  564 1322 1975 2424 2554]
40,50,20,Mode,40,[   0  564 1062 1975 2424 2554]
40,50,20,Median,40,[   0  564 1062 1349 1710 2010 2424 2554]
40,50,20,Mode,40,[   0  564 1062 1377 1544 1805 2424 2554]
40,50,20,Median,40,[   0   49  564 1710 1975 2424 2554]
40,50,20,Mode,40,[   0   49  564 1062 1377 1544 1805 2424 2554]
40,50,20,Median,40,[   0   49  564  878 1062 1349 1710 2010 2424 2554]
40,50,20,Mode,40,[   0   49  564  878 1062 1377 1544 1805 1975 2424 2554]
