St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 1911]
40,50,20,Mode,40,[   0 1663 1911]
40,50,20,Median,40,[   0  868 1222 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1663 1911]
40,50,20,Median,40,[   0  635  868 1269 1663 1911]
40,50,20,Mode,40,[   0  656  868 1222 1663 1911]
40,50,20,Median,40,[   0  868 1222 1411 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1411 1663 1911]
40,50,20,Median,40,[   0  353  656  868 1222 1411 1663 1911]
40,50,20,Mode,40,[   0  353  656  868 1222 1411 1663 1911]
40,50,20,Median,40,[   0  353  656  868 1222 1411 1663 1781 1911]
40,50,20,Mode,40,[   0  353  656  868 1222 1411 1663 1781 1911]
40,50,20,Median,40,[   0  353  656  868 1079 1222 1411 1663 1781 1911]
40,50,20,Mode,40,[   0  353  656  868 1079 1222 1411 1663 1781 1911]
40,50,20,Median,40,[   0  381  656  868 1079 1222 1411 1663 1781 1911]
40,50,20,Mode,40,[   0  353  656  868 1079 1222 1411 1663 1781 1911]
40,50,20,Median,40,[   0  381  656  868 1079 1222 1312 1663 1781 1911]
40,50,20,Mode,40,[   0  353  656  868 1079 1222 1411 1663 1781 1911]
