St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 711 997]
40,50,20,Mode,40,[  0 138 641 997]
40,50,20,Median,40,[  0 684 919 997]
40,50,20,Mode,40,[  0 138 641 911 997]
40,50,20,Median,40,[  0 138 694 919 997]
40,50,20,Mode,40,[  0 138 641 911 997]
40,50,20,Median,40,[  0 641 721 997]
40,50,20,Mode,40,[  0 138 641 746 911 997]
40,50,20,Median,40,[  0 163 641 721 997]
40,50,20,Mode,40,[  0 138 641 746 911 997]
40,50,20,Median,40,[  0 163 641 721 911 997]
40,50,20,Mode,40,[  0 138 641 746 911 997]
40,50,20,Median,40,[  0 138 641 721 911 997]
40,50,20,Mode,40,[  0 138 641 746 911 997]
40,50,20,Median,40,[  0 138 203 315 384 641 721 911 997]
40,50,20,Mode,40,[  0 138 203 281 384 641 746 911 997]
40,50,20,Median,40,[  0 138 203 315 384 598 641 721 911 997]
40,50,20,Mode,40,[  0 138 203 281 384 598 641 746 911 997]
