St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 4150 4758]
40,50,20,Mode,40,[   0 2485 4758]
40,50,20,Median,40,[   0 1478 2485 4150 4758]
40,50,20,Mode,40,[   0 1618 4758]
40,50,20,Median,40,[   0  688 1618 4150 4758]
40,50,20,Mode,40,[   0  831 1618 4758]
40,50,20,Median,40,[   0  688 1618 4306 4758]
40,50,20,Mode,40,[   0  831 1618 4758]
40,50,20,Median,40,[   0  688 1618 2158 2552 3657 4306 4758]
40,50,20,Mode,40,[   0  831 1618 2158 2485 4758]
40,50,20,Median,40,[   0  688 1618 2158 2552 3333 4306 4758]
40,50,20,Mode,40,[   0  831 1618 2158 2485 4758]
40,50,20,Median,40,[   0  821 1618 2158 2552 3333 4306 4758]
40,50,20,Mode,40,[   0  831 1618 2158 2485 4758]
40,50,20,Median,40,[   0  821 1618 2158 4150 4364 4758]
40,50,20,Mode,40,[   0  831 1618 2158 2485 3861 4150 4364 4758]
40,50,20,Median,40,[   0  821 1618 2158 4150 4364 4758]
40,50,20,Mode,40,[   0  831 1618 2158 2485 3861 4150 4364 4758]
