St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2554]
40,50,20,Mode,40,[   0  791 2554]
40,50,20,Median,40,[   0  724 1381 2066 2554]
40,50,20,Mode,40,[   0  791 2145 2554]
40,50,20,Median,40,[   0  303  791 1381 2066 2554]
40,50,20,Mode,40,[   0  290  791 2145 2554]
40,50,20,Median,40,[   0  303  791 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  290  791 1867 2145 2554]
40,50,20,Median,40,[   0  303  791 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  290  791 1867 2265 2554]
40,50,20,Median,40,[   0  303  791  968 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  290  791 1867 2265 2554]
40,50,20,Median,40,[   0  303  791  968 1310 1498 2145 2554]
40,50,20,Mode,40,[   0  791 1310 1430 1867 2265 2554]
40,50,20,Median,40,[   0  290  456  791 2145 2554]
40,50,20,Mode,40,[   0  290  519  791 1310 1430 1867 2265 2554]
40,50,20,Median,40,[   0  290  456  791 2265 2554]
40,50,20,Mode,40,[   0  290  519  791 1310 1430 1867 2265 2554]
