St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1439 1810]
40,50,20,Mode,40,[   0 1612 1810]
40,50,20,Median,40,[   0  496  860 1810]
40,50,20,Mode,40,[   0  436  726 1612 1810]
40,50,20,Median,40,[   0  496 1361 1612 1810]
40,50,20,Mode,40,[   0  436  726 1439 1612 1810]
40,50,20,Median,40,[   0  436  765 1005 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726 1439 1612 1810]
40,50,20,Median,40,[   0  436  726  819 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726  819 1439 1612 1810]
40,50,20,Median,40,[   0  436  726  819 1322 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726  819 1439 1612 1810]
40,50,20,Median,40,[   0  436  726  819 1322 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726  819 1439 1612 1810]
40,50,20,Median,40,[   0  436  726  819 1322 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726  819 1439 1612 1810]
40,50,20,Median,40,[   0  436  726  819 1326 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726  819  980 1140 1439 1612 1810]
