St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 2554]
40,50,20,Mode,40,[   0  545 1920 2554]
40,50,20,Median,40,[   0  545 1249 2141 2554]
40,50,20,Mode,40,[   0  545 1249 1920 2554]
40,50,20,Median,40,[   0  545 1249 1973 2397 2554]
40,50,20,Mode,40,[   0  545 1249 1920 2397 2554]
40,50,20,Median,40,[   0  556 1249 1973 2397 2554]
40,50,20,Mode,40,[   0  545 1249 1920 2397 2554]
40,50,20,Median,40,[   0  545 1352 1973 2397 2554]
40,50,20,Mode,40,[   0  545 1249 1920 2397 2554]
40,50,20,Median,40,[   0  545 1352 1973 2397 2554]
40,50,20,Mode,40,[   0  545 1093 1249 1920 2397 2554]
40,50,20,Median,40,[   0  545  731 1352 1973 2397 2554]
40,50,20,Mode,40,[   0  545  646 1093 1249 1920 2397 2554]
40,50,20,Median,40,[   0  545 1352 1920 2017 2397 2554]
40,50,20,Mode,40,[   0  545 1093 1249 1920 2017 2397 2554]
40,50,20,Median,40,[   0  545 1249 1973 2397 2554]
40,50,20,Mode,40,[   0  545 1093 1249 1920 2397 2554]
