St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1052 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  535  884 1099 1419]
40,50,20,Mode,40,[   0  535  910 1052 1419]
40,50,20,Median,40,[   0  535  884 1052 1283 1419]
40,50,20,Mode,40,[   0  535  910 1052 1283 1419]
40,50,20,Median,40,[   0  319  545  884 1052 1283 1419]
40,50,20,Mode,40,[   0  535  910 1052 1283 1419]
40,50,20,Median,40,[   0  319  545  727  910 1052 1283 1419]
40,50,20,Mode,40,[   0  535  727  910 1052 1283 1419]
40,50,20,Median,40,[   0  545  727  910 1052 1099 1283 1419]
40,50,20,Mode,40,[   0  535  727  910 1052 1099 1283 1419]
40,50,20,Median,40,[   0  545  727  910 1052 1099 1283 1419]
40,50,20,Mode,40,[   0  535  727  910 1052 1099 1283 1419]
40,50,20,Median,40,[   0  246  356  535  727  910 1052 1099 1283 1419]
40,50,20,Mode,40,[   0  246  356  535  727  910 1052 1099 1283 1419]
40,50,20,Median,40,[   0  246  356  535  727  910 1052 1099 1283 1419]
40,50,20,Mode,40,[   0  246  356  535  727  910 1052 1099 1283 1419]
