St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  417  889 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  333  588 1179 1327]
40,50,20,Mode,40,[   0  417  588 1179 1327]
40,50,20,Median,40,[   0  333  417  588 1179 1327]
40,50,20,Mode,40,[   0  333  417  588 1179 1327]
40,50,20,Median,40,[   0  333  417  588  798  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  588  798  933 1179 1327]
40,50,20,Median,40,[   0  333  417  588  798  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  588  798  933 1179 1327]
40,50,20,Median,40,[   0  252  333  417  588  798  933 1179 1327]
40,50,20,Mode,40,[   0  255  333  417  588  798  933 1179 1327]
40,50,20,Median,40,[   0  252  333  798  933 1124 1179 1327]
40,50,20,Mode,40,[   0  255  333  798  933 1124 1179 1327]
40,50,20,Median,40,[   0  255  333  798  933 1124 1179 1327]
40,50,20,Mode,40,[   0  255  333  798  933 1124 1179 1327]
